0.016846 16.636374
0.025226 16.644495
0.049659 16.656001
0.054718 16.658470
0.054784 16.664663
0.067867 16.669488
0.072196 16.673306
0.091732 16.680130
0.100700 16.687919
0.104998 16.688817
0.108934 16.694796
0.123231 16.716269
0.140620 16.723419
0.149869 16.727406
0.151383 16.728784
0.173370 16.756610
0.174287 16.760179
0.182579 16.763519
0.207095 16.788583
0.216378 16.786292
0.229580 16.795648
0.262437 16.782161
0.264463 16.781002
0.275958 16.783341
0.280678 16.783683
0.297884 16.787111
0.297979 16.785373
0.307219 16.793709
0.331725 16.824203
0.364477 16.862589
0.368852 16.862026
0.387066 16.897893
0.422512 16.945918
0.438123 16.962717
0.446580 16.955521
0.450081 16.957191
0.489155 16.951349
0.490818 16.928476
0.493483 16.913170
0.521946 16.722195
0.526281 16.680695
0.541315 16.486143
0.544509 16.431271
0.560486 16.303741
0.562404 16.287496
0.594701 16.052130
0.603900 16.043627
0.615446 16.028325
0.628378 16.050345
0.633392 16.084956
0.646578 16.084302
0.650911 16.112815
0.657676 16.116699
0.665941 16.130294
0.683717 16.162363
0.701954 16.188302
0.719344 16.244040
0.728542 16.264592
0.753007 16.297662
0.782358 16.352526
0.785811 16.346402
0.790141 16.348513
0.808346 16.385378
0.859051 16.475673
0.859401 16.447625
0.885900 16.491363
0.910393 16.535040
0.930075 16.558190
0.943236 16.580229
0.947518 16.571035
0.965787 16.595645
0.984309 16.600969
1.016846 16.636374
1.025226 16.644495
1.049659 16.656001
1.054718 16.658470
1.054784 16.664663
1.067867 16.669488
1.072196 16.673306
1.091732 16.680130
1.100700 16.687919
1.104998 16.688817
1.108934 16.694796
1.123231 16.716269
1.140620 16.723419
1.149869 16.727406
1.151383 16.728784
1.173370 16.756610
1.174287 16.760179
1.182579 16.763519
