0.108379 18.428329
0.122776 18.434899
0.150416 18.443694
0.222525 18.466191
0.234443 18.459408
0.402044 18.553691
0.431799 18.573781
0.436964 18.575687
0.481311 18.604178
0.493664 18.609666
0.565770 18.183648
0.588127 17.997890
0.593376 17.771716
0.617912 17.622466
0.623078 17.628777
0.667393 17.702774
0.674865 17.738592
0.739612 17.901339
0.787051 17.995472
0.807852 18.047784
0.839430 18.094701
0.936666 18.230627
0.973165 18.241968
0.993962 18.271705
1.108379 18.428329
1.122776 18.434899
1.150416 18.443694
