0.041084 15.962139
0.079924 15.890449
0.109375 15.881513
0.169127 15.895482
0.223969 16.048016
0.361447 16.081464
0.377465 16.023764
0.394332 16.014294
0.407165 16.042739
0.411757 16.051482
0.436611 16.050962
0.448055 16.190269
0.477732 16.075068
0.489134 16.155063
0.507128 15.959664
0.527794 15.778007
0.544645 15.584021
0.549268 15.646587
0.574088 15.377804
0.615209 15.314789
0.626615 15.403260
0.688688 15.516989
0.704399 15.466777
0.736869 15.519415
0.841882 15.648863
0.855009 15.751042
0.874328 15.677123
0.901321 15.715894
0.942394 15.769368
0.971896 15.786980
1.041084 15.962139
1.079924 15.890449
1.109375 15.881513
1.169127 15.895482
