0.010002 16.011663
0.033361 15.992711
0.066589 15.994393
0.072227 15.989712
0.074589 15.966363
0.120566 16.061093
0.121049 16.040556
0.142830 16.098261
0.158437 16.050801
0.222702 16.097529
0.362798 16.140916
0.386103 16.066395
0.443465 16.142787
0.471973 16.112710
0.495570 16.220853
0.509120 16.016722
0.510988 16.016075
0.511126 16.067379
0.515023 16.163190
0.534298 15.869467
0.591632 15.860721
0.622036 15.695284
0.641959 15.507468
0.659298 15.641102
0.663275 15.537093
0.713846 15.604817
0.741396 15.556070
0.861865 15.859649
0.885169 15.907433
0.924031 15.957605
0.971303 15.944875
0.972912 15.963861
0.994695 15.988198
0.996564 15.983071
1.010002 16.011663
1.033361 15.992711
1.066589 15.994393
1.072227 15.989712
1.074589 15.966363
1.120566 16.061093
1.121049 16.040556
1.142830 16.098261
1.158437 16.050801
