0.071155 16.449318
0.080181 16.449338
0.104914 16.474139
0.109370 16.469856
0.127680 16.479320
0.131630 16.487682
0.143407 16.475673
0.145279 16.485183
0.163587 16.486961
0.183019 16.500905
0.197456 16.508972
0.234503 16.528634
0.268260 16.552309
0.272766 16.546710
0.294279 16.560211
0.326925 16.582645
0.364290 16.636751
0.457375 16.592502
0.464850 16.613972
0.468975 16.597276
0.521971 16.318784
0.527622 16.350940
0.560885 16.187731
0.591281 16.093810
0.628188 16.024241
0.632312 16.073279
0.642554 16.033259
0.724167 16.158542
0.727660 16.156785
0.732404 16.165879
0.754617 16.195071
0.756498 16.185421
0.805426 16.229274
0.809139 16.245481
0.895792 16.316427
0.910746 16.339987
0.916840 16.332756
1.071155 16.449318
1.080181 16.449338
1.104914 16.474139
1.109370 16.469856
1.127680 16.479320
1.131630 16.487682
1.143407 16.475673
1.145279 16.485183
1.163587 16.486961
1.183019 16.500905
1.197456 16.508972
