0.021656 15.978795
0.025670 15.971397
0.045181 15.978784
0.140201 16.022185
0.149003 16.056380
0.164372 16.051592
0.267521 16.069593
0.269139 16.081359
0.274064 16.082596
0.291737 16.087265
0.396868 16.175323
0.454672 16.180379
0.519740 15.902709
0.529161 15.851642
0.577231 15.742815
0.582018 15.748688
0.656526 15.666469
0.755612 15.783614
0.814049 15.827725
0.838975 15.852175
0.898302 15.885798
0.941417 15.924438
0.966339 15.946519
1.021656 15.978795
1.025670 15.971397
1.045181 15.978784
1.140201 16.022185
1.149003 16.056380
1.164372 16.051592
