0.000697 18.968193
0.047361 19.107566
0.088631 19.079912
0.103360 19.101349
0.105668 18.941682
0.118125 19.090032
0.206599 19.192508
0.223087 19.189305
0.271910 19.202976
0.285434 19.196985
0.294539 19.210976
0.309314 19.204179
0.312847 19.211206
0.324062 19.243358
0.368220 19.296348
0.388775 19.203290
0.441335 19.166903
0.468213 19.060813
0.485635 19.289342
0.487093 19.173434
0.491730 19.302595
0.500449 19.212609
0.559376 18.857616
0.574125 18.817578
0.585610 18.679028
0.603655 18.752092
0.604555 18.558232
0.609191 18.494792
0.668357 18.823102
0.691584 18.679780
0.706359 18.710424
0.721117 18.724760
0.749829 18.780904
0.765206 18.788337
0.767770 18.878377
0.785769 18.905830
0.867270 18.956754
0.882730 18.930301
0.897494 18.885423
0.915795 18.983009
0.971172 19.028229
1.000697 18.968193
1.047361 19.107566
1.088631 19.079912
1.103360 19.101349
1.105668 18.941682
1.118125 19.090032
