0.085438 17.460877
0.132142 17.458439
0.164832 17.503529
0.183533 17.538765
0.224795 17.524763
0.271456 17.542478
0.293596 17.559157
0.324523 17.595326
0.334733 17.604739
0.374367 17.650894
0.388492 17.645719
0.412517 17.600353
0.434587 17.570858
0.459216 17.524767
0.467780 17.545322
0.520491 17.297109
0.529557 17.271941
0.562094 17.340986
0.608787 17.275022
0.652742 17.275512
0.658189 17.154631
0.748154 17.322161
0.792113 17.288494
0.793675 17.322152
0.794860 17.349793
0.799198 17.298243
0.889161 17.373500
0.933124 17.373995
0.935869 17.410161
0.944428 17.398306
0.991136 17.434777
1.085438 17.460877
1.132142 17.458439
1.164832 17.503529
1.183533 17.538765
