0.007455 16.438266
0.029363 16.468473
0.061608 16.498123
0.091920 16.475690
0.138398 16.535454
0.224508 16.567853
0.224848 16.572370
0.242769 16.553928
0.279555 16.576674
0.323217 16.578497
0.375362 16.633581
0.375669 16.586706
0.416081 16.645601
0.427563 16.580556
0.430381 16.549584
0.497546 16.607904
0.549016 16.545030
0.558582 16.275029
0.566935 16.255441
0.582000 16.109838
0.624747 16.062068
0.648394 15.896093
0.661310 16.094250
0.682228 15.975798
0.732852 16.154482
0.734736 16.172673
0.775555 16.269669
0.789396 16.210232
0.885588 16.336736
0.917645 16.238868
0.987629 16.397914
1.007455 16.438266
1.029363 16.468473
1.061608 16.498123
1.091920 16.475690
1.138398 16.535454
