0.013867 17.141047
0.018047 17.089582
0.224727 17.260888
0.227767 17.237149
0.246455 17.260989
0.315029 17.421203
0.335110 17.356069
0.358012 17.289018
0.370341 17.348515
0.433070 17.351827
0.448177 17.364978
0.468329 17.397591
0.521280 17.280145
0.551329 17.365872
0.563554 17.386949
0.575537 17.413385
0.654502 16.918069
0.678135 16.912327
0.684551 16.806996
0.696772 16.869976
0.708734 16.808874
0.777507 16.897746
0.820604 16.835750
0.884788 16.922207
0.904904 16.919483
0.917804 17.124842
0.953823 17.049355
1.013867 17.141047
1.018047 17.089582
