0.005036 19.644252
0.007898 19.683406
0.016958 19.822982
0.031409 19.713578
0.043055 19.755176
0.045662 19.556425
0.066375 19.671026
0.069144 19.781781
0.070378 19.696209
0.083417 19.761494
0.117062 19.753580
0.121139 19.828670
0.145741 19.852426
0.147511 19.821870
0.182410 19.855116
0.182521 19.743413
0.185244 19.820427
0.223003 19.890183
0.233169 19.803724
0.246455 19.947651
0.260733 19.935715
0.284247 19.926553
0.298467 19.806500
0.343759 19.883440
0.359768 19.940021
0.362600 19.978177
0.397496 19.997923
0.400346 19.890716
0.423867 19.925535
0.435089 19.952921
0.438109 19.948353
0.458880 19.617116
0.459806 19.792729
0.461595 19.949278
0.475868 19.887729
0.513598 19.898322
0.551183 19.601990
0.574864 19.326968
0.577650 19.330227
0.612574 19.021124
0.615450 19.003586
0.638909 19.048083
0.653237 19.053132
0.676695 19.126231
0.690921 19.166958
0.743246 19.360342
0.752218 19.275046
0.755054 19.293324
0.761759 19.320902
0.789910 19.372686
0.790065 19.433618
0.792794 19.351764
0.797911 19.325012
0.814640 19.409815
0.816327 19.406353
0.830556 19.274628
0.854046 19.479995
0.868318 19.456597
0.869409 19.504766
0.900851 19.661267
0.906056 19.450260
0.926964 19.582263
0.930732 19.629628
0.954242 19.625099
0.967317 19.619601
0.970102 19.376522
1.005036 19.644252
1.007898 19.683406
1.016958 19.822982
1.031409 19.713578
1.043055 19.755176
1.045662 19.556425
1.066375 19.671026
1.069144 19.781781
1.070378 19.696209
1.083417 19.761494
1.117062 19.753580
1.121139 19.828670
1.145741 19.852426
1.147511 19.821870
1.182410 19.855116
1.182521 19.743413
1.185244 19.820427
