0.042443 18.628557
0.042525 18.706323
0.070966 18.758771
0.081430 18.712299
0.095260 18.771255
0.134225 18.789080
0.238508 18.806064
0.250084 18.894429
0.255598 18.865290
0.257861 18.821487
0.318108 18.913940
0.321389 18.910372
0.355505 18.907028
0.398793 18.973921
0.401054 18.937052
0.408411 18.997693
0.411876 18.919638
0.498687 18.796640
0.532163 18.602853
0.549563 18.232387
0.551611 18.344984
0.587254 18.258049
0.692767 18.416691
0.730498 18.444838
0.739632 18.498550
0.740600 18.411209
0.756596 18.453817
0.839550 18.557003
0.899241 18.589733
0.899800 18.624590
0.909249 18.638443
0.927823 18.613259
0.991037 18.643527
1.042443 18.628557
1.042525 18.706323
1.070966 18.758771
1.081430 18.712299
1.095260 18.771255
1.134225 18.789080
