0.005339 18.120660
0.018390 18.131186
0.058322 18.174881
0.192785 18.279465
0.223515 18.279913
0.248484 18.273925
0.284091 18.278061
0.285860 18.307313
0.339775 18.279318
0.381697 18.298091
0.382896 18.290553
0.420235 18.335942
0.474189 18.399133
0.512725 18.350206
0.564078 17.787112
0.604025 17.465624
0.629070 17.462498
0.669284 17.573725
0.724863 17.690762
0.725818 17.779147
0.730511 17.703954
0.738385 17.730978
0.740169 17.738269
0.763418 17.767250
0.770214 17.793618
0.794081 17.829755
0.870944 17.949243
0.883988 17.955987
0.928494 18.001378
0.970933 18.057598
1.005339 18.120660
1.018390 18.131186
1.058322 18.174881
1.192785 18.279465
