0.039959 18.348164
0.081133 18.400892
0.124545 18.435327
0.152468 18.422543
0.300027 18.462487
0.338033 18.474697
0.359647 18.496976
0.422942 18.516184
0.425275 18.595126
0.463373 18.521171
0.478367 18.411532
0.528368 18.235771
0.530093 18.095029
0.548188 18.242211
0.603615 18.114933
0.657764 17.865856
0.668359 18.123613
0.783010 18.071506
0.793587 18.211603
0.799682 18.168719
0.828265 18.191728
0.863360 18.211441
0.988587 18.325858
0.999316 18.360280
1.039959 18.348164
1.081133 18.400892
1.124545 18.435327
1.152468 18.422543
