0.047474 16.752165
0.049838 16.760205
0.071742 16.767784
0.093543 16.782592
0.123443 16.794948
0.154838 16.806113
0.171693 16.813330
0.172383 16.816590
0.206441 16.831340
0.207365 16.830841
0.241282 16.847335
0.256840 16.838753
0.284679 16.844674
0.290465 16.841610
0.333591 16.855445
0.342082 16.865485
0.419910 16.983189
0.469184 16.985152
0.579705 16.403048
0.613293 16.267148
0.630832 16.268606
0.664948 16.331260
0.714783 16.405590
0.743189 16.444539
0.748866 16.446139
0.748981 16.451174
0.776185 16.482838
0.782754 16.484230
0.848825 16.567621
0.850406 16.567408
0.878830 16.601547
0.883580 16.601129
0.884675 16.615062
0.918430 16.643157
0.957870 16.693899
1.047474 16.752165
1.049838 16.760205
1.071742 16.767784
1.093543 16.782592
1.123443 16.794948
1.154838 16.806113
1.171693 16.813330
1.172383 16.816590
