0.002550 15.743977
0.019790 15.755601
0.058434 15.798652
0.064414 15.803579
0.066950 15.797653
0.079322 15.817809
0.120417 15.852701
0.126424 15.920679
0.147016 15.853465
0.179554 15.875875
0.185641 15.866285
0.191660 15.878940
0.195697 15.870713
0.237160 15.888242
0.239893 15.888614
0.247764 15.888891
0.289554 15.899843
0.322953 15.936839
0.367134 15.910958
0.429290 15.988578
0.449930 16.029103
0.484412 16.044213
0.518803 15.964252
0.556483 15.605803
0.564715 15.483556
0.611647 15.124551
0.615831 15.151294
0.625075 15.102710
0.628367 15.131111
0.692002 15.236387
0.712249 15.292515
0.738506 15.346180
0.752310 15.371911
0.753105 15.404221
0.755610 15.385906
0.765622 15.416143
0.817865 15.469873
0.839546 15.506495
0.859353 15.563543
0.865704 15.548166
0.876785 15.560278
0.892867 15.605280
0.939713 15.658121
0.945110 15.665846
0.986643 15.718626
1.002550 15.743977
1.019790 15.755601
1.058434 15.798652
1.064414 15.803579
1.066950 15.797653
1.079322 15.817809
1.120417 15.852701
1.126424 15.920679
1.147016 15.853465
1.179554 15.875875
1.185641 15.866285
1.191660 15.878940
1.195697 15.870713
