0.029911 16.814151
0.034173 16.816200
0.069128 16.848139
0.077012 16.864181
0.140419 16.900895
0.171019 16.906237
0.215879 16.915367
0.274286 16.941477
0.317827 16.946958
0.347039 16.946514
0.489864 17.051786
0.565375 16.552616
0.602406 16.231553
0.636673 16.223955
0.684675 16.335317
0.712180 16.395061
0.719682 16.363964
0.741749 16.449210
0.749191 16.463521
0.757719 16.481447
0.813795 16.560237
0.821570 16.576076
0.888477 16.664757
0.904545 16.684106
0.960548 16.740846
0.993612 16.773863
1.029911 16.814151
1.034173 16.816200
1.069128 16.848139
1.077012 16.864181
1.140419 16.900895
1.171019 16.906237
