0.081380 18.080631
0.087930 18.096722
0.089023 18.100200
0.102041 18.108760
0.214822 18.150430
0.215966 18.177000
0.282397 18.160174
0.379219 18.149942
0.404143 18.175093
0.409338 18.191304
0.417183 18.208026
0.428827 18.223782
0.506160 18.258054
0.531083 18.131355
0.538361 18.055541
0.539723 18.020884
0.545163 17.950551
0.551177 17.845698
0.555767 17.863647
0.559001 17.824211
0.662885 17.569054
0.665282 17.567131
0.666666 17.578132
0.672105 17.594098
0.685942 17.611317
0.833238 17.842279
0.853255 17.860939
0.896483 17.916817
0.980243 17.986169
0.988095 17.984768
1.081380 18.080631
1.087930 18.096722
1.089023 18.100200
1.102041 18.108760
