0.028914 16.351490
0.033401 16.346856
0.048177 16.349779
0.073996 16.383308
0.078670 16.378684
0.089601 16.386207
0.094316 16.392038
0.140006 16.397405
0.144470 16.400369
0.147506 16.410518
0.200753 16.426976
0.216393 16.424693
0.327503 16.490046
0.338472 16.479247
0.408984 16.502283
0.449583 16.456465
0.465185 16.436341
0.469904 16.419784
0.517917 16.263414
0.555465 16.233146
0.571247 16.170966
0.576337 16.192576
0.587295 16.170514
0.591934 16.167451
0.640106 16.162136
0.665643 16.140075
0.665643 16.153903
0.666619 16.122081
0.714016 16.162728
0.718729 16.176720
0.751239 16.206927
0.776746 16.212604
0.825169 16.237959
0.829840 16.245649
0.840810 16.255586
0.937064 16.304395
0.946875 16.293858
0.951920 16.316791
0.962885 16.321845
0.967518 16.286111
1.028914 16.351490
1.033401 16.346856
1.048177 16.349779
1.073996 16.383308
1.078670 16.378684
1.089601 16.386207
1.094316 16.392038
1.140006 16.397405
1.144470 16.400369
1.147506 16.410518
