0.000883 19.061766
0.003824 19.101373
0.038384 19.124484
0.040329 19.139261
0.107413 19.219572
0.134908 19.237827
0.155576 19.214025
0.159158 19.198996
0.169432 19.224079
0.171364 19.294933
0.212615 19.283714
0.238509 19.251456
0.240537 19.281193
0.263129 19.250180
0.273225 19.263458
0.277588 19.187262
0.286621 19.312260
0.290194 19.245175
0.312747 19.103560
0.343649 19.309512
0.356621 19.265129
0.357796 19.303006
0.387390 19.272793
0.404312 19.337787
0.489185 19.386262
0.518427 19.264027
0.589506 18.630626
0.639987 18.530410
0.692212 18.545269
0.698279 18.605729
0.733135 18.730900
0.771029 18.706176
0.773767 18.652475
0.823267 18.839248
0.829331 18.838968
0.830333 19.093121
0.847253 18.887644
0.944447 19.001867
0.961370 19.022546
1.000883 19.061766
1.003824 19.101373
1.038384 19.124484
1.040329 19.139261
1.107413 19.219572
1.134908 19.237827
1.155576 19.214025
1.159158 19.198996
1.169432 19.224079
1.171364 19.294933
