0.037519 17.756431
0.088869 17.779168
0.103226 17.777451
0.112662 17.869063
0.145768 17.722942
0.163988 17.848101
0.194245 17.850544
0.196552 17.948412
0.228345 17.831795
0.237903 17.827212
0.239121 17.836994
0.247383 17.881908
0.247896 17.867852
0.271632 17.990016
0.295327 17.797985
0.323017 17.917255
0.338338 17.878198
0.346817 18.019837
0.387422 17.805638
0.396979 17.929902
0.398152 17.924971
0.404522 17.772292
0.414311 17.786145
0.456433 17.803458
0.458906 17.885506
0.497308 17.780367
0.575032 17.899787
0.626427 17.196130
0.641723 17.270481
0.650227 16.926102
0.701493 17.364698
0.710341 17.288232
0.734124 17.076362
0.776723 17.465319
0.785455 17.458645
0.792858 17.454967
0.800744 17.517890
0.809256 17.284228
0.834985 17.560732
0.837456 17.529742
0.860583 17.577777
0.875908 17.464900
0.908625 17.532240
0.944212 17.703363
0.951891 17.637103
0.986754 17.627841
1.037519 17.756431
1.088869 17.779168
1.103226 17.777451
1.112662 17.869063
1.145768 17.722942
1.163988 17.848101
1.194245 17.850544
1.196552 17.948412
