0.029328 18.455955
0.033007 18.482745
0.075090 18.486875
0.164080 18.534601
0.176614 18.513607
0.222384 18.566034
0.254444 18.558774
0.272608 18.578767
0.281025 18.560485
0.314252 18.568217
0.366789 18.629254
0.375714 18.683933
0.389188 18.698461
0.395845 18.662677
0.407297 18.689827
0.410954 18.635361
0.412078 18.691615
0.415023 18.689547
0.415762 18.690296
0.438308 18.706582
0.484830 18.620345
0.488469 18.598820
0.510472 18.445637
0.549712 18.251869
0.573062 18.233868
0.619557 18.091809
0.635010 18.080032
0.677084 18.186955
0.688149 18.166062
0.708581 18.203834
0.709913 18.199969
0.844655 18.310201
0.893818 18.367208
0.906877 18.393644
0.940335 18.414023
1.029328 18.455955
1.033007 18.482745
1.075090 18.486875
1.164080 18.534601
1.176614 18.513607
