0.034907 17.784298
0.090880 17.807098
0.169039 17.869924
0.175599 17.888329
0.274618 17.923525
0.303095 17.935028
0.309597 17.895301
0.366864 17.943299
0.405904 18.031158
0.408737 18.015230
0.445197 18.064798
0.447327 18.046235
0.488280 18.034045
0.500986 18.072300
0.504359 18.097908
0.581427 17.318975
0.715674 17.369722
0.727982 17.427317
0.771648 17.397592
0.820234 17.485227
0.849728 17.612768
0.862103 17.601976
0.899035 17.626408
0.954355 17.678802
0.983797 17.639513
1.034907 17.784298
1.090880 17.807098
1.169039 17.869924
1.175599 17.888329
