0.002307 18.358587
0.046680 18.378072
0.085124 18.410174
0.099536 18.419562
0.110035 18.440352
0.112036 18.420135
0.155379 18.459531
0.156997 18.442033
0.165715 18.454614
0.182346 18.444928
0.211745 18.457666
0.216439 18.465868
0.220791 18.431186
0.256035 18.486674
0.291087 18.509874
0.292656 18.494665
0.294570 18.482738
0.322493 18.503671
0.338922 18.495708
0.347409 18.514836
0.352057 18.508182
0.359795 18.541443
0.391752 18.500471
0.405334 18.504325
0.423841 18.494494
0.430237 18.465260
0.434973 18.473976
0.463907 18.416418
0.491179 18.365105
0.495457 18.338490
0.505257 18.320103
0.541001 18.311088
0.543644 18.299989
0.553215 18.290115
0.570643 18.261850
0.626836 18.218350
0.640887 18.210213
0.670326 18.218520
0.675045 18.239208
0.679384 18.198014
0.688890 18.226264
0.707100 18.235205
0.741430 18.254173
0.753160 18.250824
0.762193 18.255198
0.767279 18.244340
0.797502 18.276699
0.799786 18.271145
0.818369 18.281284
0.842775 18.309921
0.888825 18.307892
0.933166 18.311943
0.954029 18.341023
0.963868 18.351884
0.998519 18.379950
0.999599 18.329388
1.002307 18.358587
1.046680 18.378072
1.085124 18.410174
1.099536 18.419562
1.110035 18.440352
1.112036 18.420135
1.155379 18.459531
1.156997 18.442033
1.165715 18.454614
1.182346 18.444928
