0.051486 17.985575
0.076093 17.986871
0.094302 18.038507
0.117600 18.032454
0.127717 18.031321
0.128062 18.022943
0.141748 18.028742
0.238792 18.062689
0.260377 18.070155
0.274284 18.081951
0.274452 18.086054
0.305484 18.101665
0.311606 18.028106
0.323208 18.088942
0.334866 18.093795
0.364697 18.056433
0.438134 18.140253
0.444256 18.177153
0.482357 18.204197
0.491974 18.186107
0.497354 18.187803
0.508230 18.209670
0.576142 17.698999
0.576477 17.723553
0.580529 17.679505
0.603079 17.443725
0.624638 17.471492
0.640945 17.386286
0.656127 17.469995
0.708598 17.575361
0.713229 17.568102
0.735681 17.628512
0.788839 17.676003
0.812307 17.723321
0.813112 17.749032
0.841025 17.754592
0.841401 17.772809
0.974064 17.913162
1.051486 17.985575
1.076093 17.986871
1.094302 18.038507
1.117600 18.032454
1.127717 18.031321
1.128062 18.022943
1.141748 18.028742
