0.005997 16.711427
0.009395 16.719563
0.015718 16.717056
0.039523 16.732678
0.048659 16.739881
0.063314 16.751000
0.066713 16.756065
0.073022 16.756887
0.124033 16.781765
0.142946 16.788732
0.145434 16.783747
0.156821 16.799240
0.190683 16.808561
0.202753 16.801229
0.247994 16.826179
0.280699 16.824044
0.282441 16.843481
0.305321 16.863616
0.330126 16.885902
0.374386 16.914150
0.376144 16.907890
0.387432 16.929409
0.387946 16.922070
0.420186 16.940496
0.455899 16.912746
0.455935 16.900107
0.477332 16.844559
0.480738 16.817007
0.490193 16.778481
0.502682 16.678800
0.527391 16.602510
0.534657 16.591373
0.538080 16.593290
0.544368 16.585254
0.549055 16.562100
0.565208 16.520998
0.595373 16.448648
0.629626 16.438592
0.637923 16.449542
0.652691 16.453341
0.683808 16.471583
0.688485 16.489770
0.706274 16.498333
0.716778 16.519807
0.719336 16.518901
0.731407 16.523464
0.741119 16.531472
0.749320 16.535594
0.763106 16.557028
0.776656 16.553891
0.777445 16.570219
0.834599 16.603491
0.845705 16.621627
0.858775 16.623760
0.869956 16.628932
0.888766 16.620539
0.900136 16.645663
0.902553 16.657175
0.916093 16.655564
0.927275 16.667784
0.948666 16.677169
0.984595 16.698556
1.005997 16.711427
1.009395 16.719563
1.015718 16.717056
1.039523 16.732678
1.048659 16.739881
1.063314 16.751000
1.066713 16.756065
1.073022 16.756887
1.124033 16.781765
1.142946 16.788732
1.145434 16.783747
1.156821 16.799240
1.190683 16.808561
