0.000203 15.737875
0.016752 15.744327
0.051839 15.762272
0.082602 15.781345
0.126156 15.806982
0.146266 15.818764
0.168893 15.836122
0.178010 15.837495
0.212182 15.840134
0.251216 15.841573
0.262258 15.854184
0.307623 15.875966
0.349974 15.911194
0.359794 15.929844
0.380732 15.942829
0.391846 15.961129
0.434606 16.003046
0.479561 15.973426
0.484213 15.941453
0.489383 15.941061
0.489872 15.916139
0.564242 15.467453
0.613800 15.303090
0.619909 15.317558
0.688173 15.404496
0.730858 15.459256
0.823164 15.589150
0.860444 15.610222
0.870667 15.614031
0.922253 15.666067
0.952753 15.701762
0.996620 15.725736
1.000203 15.737875
1.016752 15.744327
1.051839 15.762272
1.082602 15.781345
1.126156 15.806982
1.146266 15.818764
1.168893 15.836122
1.178010 15.837495
