0.005339 16.742500
0.089053 16.792132
0.100099 16.803107
0.105835 16.804864
0.143367 16.831983
0.152185 16.836430
0.182226 16.849877
0.186640 16.864311
0.194408 16.855651
0.229908 16.895645
0.237710 16.907300
0.246531 16.906492
0.276535 16.954652
0.280984 16.937548
0.313584 16.970233
0.324217 16.980991
0.330409 16.991784
0.416052 17.044706
0.419013 17.033927
0.462276 16.977082
0.501139 16.763143
0.513358 16.645700
0.547032 16.437670
0.548784 16.510837
0.556620 16.472796
0.599893 16.335667
0.610230 16.343879
0.641362 16.353568
0.643164 16.367945
0.667625 16.392042
0.679110 16.395453
0.686423 16.420195
0.761919 16.492508
0.773439 16.471340
0.781151 16.490854
0.791340 16.522501
0.824458 16.542580
0.832276 16.543989
0.867731 16.590225
0.875531 16.584181
0.885686 16.601089
0.910994 16.635548
0.918802 16.632721
0.957679 16.692816
0.972614 16.710689
1.005339 16.742500
1.089053 16.792132
1.100099 16.803107
1.105835 16.804864
1.143367 16.831983
1.152185 16.836430
1.182226 16.849877
1.186640 16.864311
1.194408 16.855651
