0.040649 15.887472
0.084669 15.929228
0.108627 15.939848
0.142427 15.959625
0.168617 15.943661
0.173155 15.972384
0.181943 15.967514
0.227262 15.972637
0.283687 16.015098
0.289561 16.012593
0.355974 16.003230
0.407713 16.062271
0.420988 16.083288
0.430833 16.097415
0.452489 16.128397
0.518261 16.077028
0.542042 15.855982
0.620034 15.184740
0.659552 15.271159
0.739527 15.456670
0.788808 15.544814
0.804462 15.584068
0.833585 15.613033
0.880795 15.677704
0.885328 15.687884
0.930101 15.742057
0.953296 15.781409
0.967331 15.803960
0.974878 15.805245
1.040649 15.887472
1.084669 15.929228
1.108627 15.939848
1.142427 15.959625
1.168617 15.943661
1.173155 15.972384
1.181943 15.967514
