0.019878 16.478043
0.023598 16.493194
0.066087 16.551880
0.122774 16.593082
0.157234 16.610682
0.162053 16.619601
0.165146 16.609509
0.217518 16.624034
0.257201 16.655681
0.301843 16.647839
0.306688 16.669030
0.309784 16.663649
0.362074 16.662202
0.449596 16.739052
0.594209 16.105806
0.601528 16.005414
0.650964 15.801173
0.654061 15.857726
0.798696 16.162491
0.883566 16.309957
0.921528 16.364201
1.019878 16.478043
1.023598 16.493194
1.066087 16.551880
1.122774 16.593082
1.157234 16.610682
1.162053 16.619601
1.165146 16.609509
