0.010557 19.399092
0.031465 19.464953
0.052177 19.458821
0.151730 19.497384
0.172485 19.526451
0.203450 19.516574
0.214965 19.449835
0.323806 19.522425
0.339308 19.501188
0.375021 19.574035
0.458849 19.660444
0.624789 19.007475
0.625677 18.972382
0.721378 19.103550
0.745096 19.176921
0.765808 19.233786
0.835924 19.288537
0.841668 19.207839
0.856003 19.319881
0.875060 19.321934
0.890311 19.304861
0.956188 19.406197
0.965104 19.447915
0.976358 19.396829
1.010557 19.399092
1.031465 19.464953
1.052177 19.458821
1.151730 19.497384
1.172485 19.526451
