0.034224 16.791621
0.041584 16.813085
0.060969 16.815175
0.068280 16.829545
0.086408 16.837206
0.090423 16.838335
0.115655 16.872073
0.169499 16.877772
0.196146 16.893294
0.203463 16.886744
0.222517 16.923940
0.269081 16.939325
0.321594 16.946410
0.331425 16.949605
0.338761 16.956048
0.350409 16.969810
0.353568 16.953351
0.360859 16.977770
0.365444 16.964758
0.473972 17.012665
0.493359 16.992232
0.498799 16.959774
0.500666 16.968913
0.526102 16.862819
0.626695 16.176984
0.628532 16.197493
0.635847 16.188175
0.654019 16.178568
0.658036 16.236852
0.665333 16.267142
0.737109 16.379662
0.763809 16.422286
0.771079 16.437112
0.785950 16.457798
0.864069 16.598138
0.899041 16.633039
0.906359 16.636009
0.911991 16.687460
0.933054 16.675617
0.958494 16.702739
0.991938 16.760533
1.034224 16.791621
1.041584 16.813085
1.060969 16.815175
1.068280 16.829545
1.086408 16.837206
1.090423 16.838335
1.115655 16.872073
1.169499 16.877772
1.196146 16.893294
