0.003431 17.832634
0.058100 17.878368
0.078558 17.907413
0.089427 17.921477
0.108279 17.945363
0.139843 17.957087
0.241471 18.014225
0.281242 17.986482
0.302452 18.018262
0.302804 18.041251
0.344167 18.011081
0.383214 18.064000
0.389292 18.011664
0.411476 18.071413
0.465427 18.126255
0.470040 18.092057
0.477476 18.128958
0.496271 18.117873
0.507169 18.082956
0.574480 17.531669
0.609148 17.221767
0.633019 17.207933
0.669226 17.292378
0.739574 17.332522
0.745207 17.461247
0.777221 17.478251
0.832225 17.630518
0.840425 17.578945
0.895145 17.717986
0.902578 17.659344
0.908213 17.716044
0.926487 17.758953
1.003431 17.832634
1.058100 17.878368
1.078558 17.907413
1.089427 17.921477
1.108279 17.945363
1.139843 17.957087
