0.064403 19.526362
0.146432 19.582366
0.147483 19.589424
0.164193 19.610168
0.164663 19.573165
0.175047 19.617159
0.267988 19.635993
0.270898 19.559665
0.271973 19.611934
0.277649 19.600843
0.288669 19.373605
0.340152 19.586803
0.425517 19.693862
0.427711 19.667130
0.519089 19.567585
0.536309 19.514566
0.600197 19.130548
0.605242 19.196856
0.638414 18.963606
0.643583 19.100463
0.660807 18.989185
0.754235 19.179156
0.808552 19.195218
0.868323 19.389551
0.878677 19.340359
0.901582 19.333079
0.933053 19.376809
0.934752 19.450130
0.939911 19.441203
1.064403 19.526362
1.146432 19.582366
1.147483 19.589424
1.164193 19.610168
1.164663 19.573165
1.175047 19.617159
