0.011389 17.216616
0.066988 17.311764
0.072582 17.308796
0.073368 17.316427
0.081829 17.332803
0.084784 17.309016
0.102259 17.346689
0.142217 17.392378
0.172755 17.412901
0.193136 17.409398
0.193264 17.397660
0.225134 17.407327
0.228355 17.420271
0.262540 17.391445
0.263555 17.414703
0.263688 17.418327
0.354443 17.427117
0.354634 17.415690
0.423787 17.415927
0.436770 17.483438
0.445439 17.492130
0.465926 17.535487
0.536366 17.406305
0.556853 17.157926
0.589785 16.626066
0.598142 16.525591
0.627291 16.484134
0.647238 16.506648
0.647662 16.538816
0.647790 16.508285
0.682883 16.624409
0.718220 16.716046
0.751187 16.777735
0.792604 16.930265
0.808548 16.919504
0.809032 16.939155
0.809097 16.923600
0.829538 16.980794
0.899973 17.088961
0.911300 17.079634
0.912027 17.100539
0.920463 17.119938
0.923443 17.100975
0.980935 17.196658
0.990904 17.233247
1.011389 17.216616
1.066988 17.311764
1.072582 17.308796
1.073368 17.316427
1.081829 17.332803
1.084784 17.309016
1.102259 17.346689
1.142217 17.392378
1.172755 17.412901
1.193136 17.409398
1.193264 17.397660
