0.011563 15.957996
0.058392 16.018403
0.084832 16.050176
0.099040 16.062999
0.109943 16.070922
0.169631 16.116390
0.216458 16.120938
0.257047 16.127470
0.259179 16.130717
0.368613 16.152878
0.407108 16.149178
0.417278 16.170791
0.458129 16.232579
0.477244 16.243550
0.486906 16.273985
0.545875 16.053642
0.565176 15.769624
0.592702 15.333063
0.624665 15.178136
0.633348 15.185440
0.644916 15.239088
0.703941 15.389016
0.750771 15.508555
0.782706 15.518110
0.791413 15.607782
0.801654 15.629249
0.834367 15.699740
0.853334 15.726135
0.872266 15.736201
0.902985 15.804609
0.926850 15.835735
0.992432 15.927656
1.011563 15.957996
1.058392 16.018403
1.084832 16.050176
1.099040 16.062999
1.109943 16.070922
1.169631 16.116390
