0.012129 17.237202
0.027527 17.252319
0.050885 17.277339
0.056219 17.281706
0.064345 17.289696
0.076550 17.317132
0.115147 17.316453
0.127783 17.318832
0.145842 17.337620
0.148977 17.334235
0.188392 17.349843
0.203712 17.351429
0.227148 17.392141
0.357852 17.476418
0.413348 17.489167
0.439106 17.484248
0.533816 17.120672
0.534792 17.144827
0.607942 16.815352
0.636653 16.821251
0.661346 16.860632
0.745257 16.962265
0.773328 17.014421
0.781670 17.009798
0.900217 17.131044
0.921457 17.143527
0.938958 17.158261
0.949520 17.176956
0.951519 17.180831
0.957922 17.136626
0.969579 17.198963
1.012129 17.237202
1.027527 17.252319
1.050885 17.277339
1.056219 17.281706
1.064345 17.289696
1.076550 17.317132
1.115147 17.316453
1.127783 17.318832
1.145842 17.337620
1.148977 17.334235
1.188392 17.349843
