0.002821 16.637035
0.006170 16.641399
0.030601 16.672639
0.042821 16.688411
0.055052 16.680560
0.100189 16.711877
0.160316 16.766305
0.201883 16.769216
0.209436 16.764871
0.249917 16.792391
0.250272 16.823932
0.338107 16.832861
0.342056 16.837873
0.350336 16.849954
0.362555 16.863655
0.374770 16.863679
0.386930 16.873375
0.399210 16.882675
0.399999 16.884117
0.428408 16.927682
0.487833 16.803497
0.491779 16.818041
0.500060 16.762481
0.512279 16.712463
0.533055 16.642245
0.536710 16.569659
0.548878 16.499154
0.561173 16.427852
0.606308 16.199099
0.682757 16.276263
0.756033 16.332651
0.784433 16.394656
0.803986 16.383894
0.844223 16.498433
0.845494 16.483522
0.848109 16.498636
0.853063 16.487563
0.856389 16.509730
0.868663 16.525093
0.893040 16.548930
0.905326 16.568876
0.934162 16.580528
0.971493 16.594347
0.981715 16.627411
0.993891 16.636154
0.997891 16.638070
1.002821 16.637035
1.006170 16.641399
1.030601 16.672639
1.042821 16.688411
1.055052 16.680560
1.100189 16.711877
1.160316 16.766305
