0.006469 19.297698
0.016096 19.176482
0.055753 19.265992
0.095656 19.287766
0.138860 19.354601
0.145884 19.290659
0.156465 19.334309
0.258040 19.353135
0.301118 19.382228
0.307709 19.344341
0.371752 19.411802
0.392838 19.462582
0.398410 19.435907
0.447138 19.377916
0.467404 19.421940
0.533688 19.184220
0.534133 18.941679
0.555157 19.051356
0.560672 19.308467
0.629663 18.836888
0.687544 18.588234
0.694570 18.545023
0.695989 18.729736
0.697741 18.490693
0.823131 19.011745
0.844086 19.012741
0.856892 18.926875
0.860066 18.922119
0.920504 19.165995
0.985448 19.169448
0.994166 18.866957
0.994825 19.185971
1.006469 19.297698
1.016096 19.176482
1.055753 19.265992
1.095656 19.287766
1.138860 19.354601
1.145884 19.290659
1.156465 19.334309
