0.030837 19.484295
0.050670 19.480394
0.196740 19.675656
0.211633 19.652541
0.281181 19.663558
0.289825 19.691988
0.333142 19.673397
0.359474 19.680108
0.375202 19.626212
0.417578 19.627051
0.426220 19.654169
0.438746 19.624947
0.463007 19.793990
0.504451 19.726994
0.575037 19.314389
0.627313 18.820572
0.678409 18.908560
0.742118 19.085601
0.750756 19.126847
0.814435 19.196128
0.814749 19.191567
0.828993 19.236273
0.887099 19.323551
0.950799 19.361932
0.951896 19.388182
0.956696 19.412728
0.965286 19.371509
1.030837 19.484295
1.050670 19.480394
1.196740 19.675656
