0.000881 14.830483
0.009028 14.833628
0.069527 14.860380
0.080055 14.860513
0.116697 14.877816
0.124524 14.883641
0.153923 14.887992
0.184422 14.894612
0.253532 14.924970
0.292605 14.939526
0.292944 14.937578
0.353450 14.964306
0.392555 14.970146
0.431500 14.941991
0.447482 14.917687
0.471336 14.879082
0.531023 14.762786
0.549801 14.748660
0.586453 14.710310
0.610305 14.691546
0.623729 14.677310
0.670043 14.683905
0.684228 14.678903
0.738706 14.700208
0.823142 14.740208
0.835144 14.749422
0.853693 14.757164
0.866074 14.767490
0.941088 14.802022
0.974142 14.818248
0.976748 14.819624
0.977730 14.816419
0.985579 14.819214
1.000881 14.830483
1.009028 14.833628
1.069527 14.860380
1.080055 14.860513
1.116697 14.877816
1.124524 14.883641
1.153923 14.887992
1.184422 14.894612
