0.009372 16.768907
0.077597 16.810174
0.099422 16.852762
0.114353 16.905501
0.124928 16.904264
0.141307 16.847671
0.147995 16.861745
0.162264 16.877229
0.266145 17.008100
0.300834 16.928258
0.302618 16.943834
0.407599 16.984135
0.441222 17.011770
0.471265 16.898970
0.540781 16.701188
0.546222 16.695568
0.609874 16.582731
0.630846 16.467032
0.645766 16.419662
0.679433 16.526824
0.684859 16.482430
0.695993 16.343932
0.731415 16.518070
0.769467 16.562353
0.784336 16.647179
0.832299 16.631464
0.936238 16.759909
0.939016 16.699607
0.939850 16.712661
0.986302 16.820834
1.009372 16.768907
1.077597 16.810174
1.099422 16.852762
1.114353 16.905501
1.124928 16.904264
1.141307 16.847671
1.147995 16.861745
1.162264 16.877229
