0.051445 18.675146
0.052847 18.672265
0.076115 18.740008
0.139797 18.822840
0.139837 18.778533
0.212746 18.835251
0.227930 18.800309
0.237562 18.798935
0.280549 18.808085
0.293423 18.857999
0.326866 18.863926
0.368637 18.806490
0.378222 18.773973
0.386263 18.803950
0.467519 18.826850
0.547538 18.611726
0.670630 18.343706
0.762087 18.338558
0.762452 18.396760
0.796481 18.393545
0.821105 18.472944
0.902749 18.568525
0.903157 18.572417
0.919070 18.648543
0.937187 18.610935
0.944177 18.533066
0.958600 18.619730
1.051445 18.675146
1.052847 18.672265
1.076115 18.740008
1.139797 18.822840
1.139837 18.778533
