0.005640 16.800045
0.035705 16.840632
0.058649 16.858270
0.099594 16.884698
0.124562 16.881396
0.182608 16.890601
0.251240 16.904155
0.301556 16.943073
0.319082 16.955958
0.341706 16.998349
0.370188 17.002745
0.372212 17.025118
0.425091 17.058913
0.438045 17.044026
0.460578 17.034612
0.486595 16.868004
0.491115 16.924829
0.647232 16.524887
0.692253 16.558709
0.708152 16.554573
0.721100 16.575056
0.743684 16.602857
0.769657 16.630464
0.803124 16.667396
0.900367 16.746414
0.922046 16.764045
0.930295 16.762367
1.005640 16.800045
1.035705 16.840632
1.058649 16.858270
1.099594 16.884698
1.124562 16.881396
1.182608 16.890601
