0.009417 15.943556
0.094761 15.997978
0.112545 16.007333
0.120812 16.007952
0.139721 16.020244
0.241310 16.047681
0.251117 16.049719
0.273901 16.056180
0.309681 16.074722
0.330837 16.074791
0.404207 16.183419
0.422460 16.198955
0.439966 16.189225
0.449884 16.193263
0.638125 15.522408
0.658612 15.550208
0.699259 15.612358
0.714371 15.648035
0.768406 15.713749
0.784652 15.724895
0.788895 15.732721
0.982287 15.911544
1.009417 15.943556
1.094761 15.997978
1.112545 16.007333
1.120812 16.007952
1.139721 16.020244
