0.024485 16.312279
0.034815 16.312251
0.069885 16.405625
0.079795 16.395632
0.091275 16.407418
0.139197 16.485551
0.174255 16.484832
0.184164 16.485256
0.195652 16.493237
0.234573 16.497553
0.293102 16.532197
0.387655 16.634637
0.391680 16.637185
0.397431 16.635374
0.440694 16.661548
0.444108 16.654825
0.451493 16.661071
0.496065 16.570632
0.500024 16.549464
0.545077 16.124342
0.548479 16.115655
0.555877 16.023949
0.602279 15.704794
0.604406 15.682039
0.615672 15.691949
0.629908 15.695185
0.636020 15.690055
0.706622 15.875165
0.852826 16.144953
0.864170 16.162389
0.878377 16.172126
0.920099 16.198294
0.955126 16.243079
0.957249 16.241838
1.024485 16.312279
1.034815 16.312251
1.069885 16.405625
1.079795 16.395632
1.091275 16.407418
1.139197 16.485551
1.174255 16.484832
1.184164 16.485256
1.195652 16.493237
