0.007391 17.303168
0.069977 17.356322
0.073179 17.423205
0.074828 17.381269
0.151272 17.399667
0.155845 17.437323
0.178936 17.408259
0.217047 17.519060
0.218692 17.478599
0.243366 17.521871
0.299874 17.501617
0.309722 17.500026
0.333472 17.614991
0.334831 17.602717
0.339853 17.551465
0.387139 17.521270
0.452137 17.518672
0.466884 17.421084
0.483711 17.371149
0.493621 17.483058
0.521277 17.375631
0.595954 16.959640
0.596654 17.098856
0.665047 17.065896
0.677124 17.034029
0.729543 17.063173
0.730920 17.105952
0.809244 17.227262
0.821007 17.225435
0.867974 17.315789
0.873369 17.226867
0.938276 17.347054
0.939730 17.277033
1.007391 17.303168
1.069977 17.356322
1.073179 17.423205
1.074828 17.381269
1.151272 17.399667
1.155845 17.437323
1.178936 17.408259
