0.029819 16.347125
0.040234 16.366120
0.042141 16.362400
0.084223 16.384510
0.104935 16.406575
0.163435 16.417067
0.196010 16.427437
0.209209 16.441256
0.231045 16.447202
0.265996 16.473720
0.295907 16.486041
0.369580 16.564595
0.407652 16.588469
0.462093 16.547279
0.463722 16.556232
0.475294 16.513130
0.528500 16.180197
0.552476 16.144944
0.587081 16.018067
0.640311 15.997481
0.647057 16.001034
0.664263 16.022089
0.673780 16.038443
0.729766 16.100459
0.747399 16.121149
0.758815 16.140971
0.785566 16.158323
0.811598 16.176856
0.818134 16.191724
0.831341 16.204271
0.853167 16.218401
0.917988 16.266437
0.930352 16.265246
0.964956 16.295543
0.993145 16.317843
1.029819 16.347125
1.040234 16.366120
1.042141 16.362400
1.084223 16.384510
1.104935 16.406575
1.163435 16.417067
1.196010 16.427437
