0.039669 17.841911
0.114330 17.942973
0.138184 17.945133
0.153090 17.962019
0.176489 17.981788
0.195134 17.993058
0.200418 17.979814
0.223263 17.976019
0.230267 17.978094
0.280471 17.976250
0.280772 17.967750
0.296945 17.982787
0.304714 17.998732
0.309800 18.003580
0.320810 17.985672
0.344796 18.007434
0.367657 17.978003
0.449025 18.054322
0.452758 18.049590
0.458020 17.996389
0.458227 18.084359
0.481867 18.099402
0.500401 18.095606
0.520622 17.993031
0.538832 18.002605
0.571042 17.582191
0.597186 17.305514
0.626199 17.156281
0.664518 17.228692
0.665013 17.209178
0.688400 17.293558
0.738588 17.415491
0.742187 17.426372
0.771567 17.475162
0.792686 17.517545
0.808893 17.547037
0.832832 17.587822
0.844091 17.593385
0.886521 17.652438
0.895330 17.683842
0.937116 17.735158
0.961064 17.757143
0.969885 17.741084
1.039669 17.841911
1.114330 17.942973
1.138184 17.945133
1.153090 17.962019
1.176489 17.981788
1.195134 17.993058
