0.012395 15.166774
0.019317 15.175388
0.024705 15.178560
0.041825 15.193955
0.057243 15.167766
0.072910 15.202498
0.110847 15.220875
0.132483 15.220258
0.139402 15.224588
0.161960 15.239134
0.210691 15.253787
0.243408 15.261533
0.295462 15.263776
0.317340 15.283466
0.330736 15.295452
0.396598 15.313905
0.396724 15.314385
0.415544 15.316613
0.437425 15.299752
0.455044 15.271019
0.498741 15.168245
0.508606 15.142478
0.516753 15.116140
0.575168 15.049081
0.606116 15.010311
0.618791 14.998898
0.623377 14.991132
0.626422 14.993003
0.682422 14.991928
0.701376 15.006310
0.726158 15.018605
0.787048 15.052190
0.837531 15.074156
0.904588 15.114937
0.937164 15.129748
0.957611 15.144991
0.998956 15.172857
1.012395 15.166774
1.019317 15.175388
1.024705 15.178560
1.041825 15.193955
1.057243 15.167766
1.072910 15.202498
1.110847 15.220875
1.132483 15.220258
1.139402 15.224588
1.161960 15.239134
