0.014968 16.637569
0.029972 16.648597
0.070473 16.670338
0.073223 16.676393
0.136558 16.702920
0.151562 16.710734
0.156919 16.713132
0.194812 16.709870
0.430349 16.820240
0.442350 16.817064
0.466538 16.797721
0.551941 16.528341
0.557885 16.515631
0.563962 16.526239
0.679496 16.414117
0.702969 16.420894
0.781001 16.498636
0.824628 16.527797
0.845080 16.552885
1.014968 16.637569
1.029972 16.648597
1.070473 16.670338
1.073223 16.676393
1.136558 16.702920
1.151562 16.710734
1.156919 16.713132
1.194812 16.709870
