0.033665 16.830118
0.067516 16.795103
0.095605 16.876757
0.127408 16.948053
0.134956 16.949124
0.170198 16.945960
0.200956 17.001608
0.202371 16.900257
0.238272 16.895940
0.242993 16.907462
0.248452 16.949703
0.319044 16.963710
0.338924 17.026411
0.360339 17.002964
0.369657 17.056549
0.388367 17.033688
0.406679 17.074119
0.406997 17.029222
0.419234 17.059421
0.497200 16.916516
0.529041 16.726920
0.557023 16.756197
0.632102 16.386565
0.637836 16.387080
0.665918 16.414737
0.724827 16.605199
0.729793 16.444201
0.790073 16.653445
0.808300 16.567642
0.818039 16.610602
0.841438 16.707784
0.958688 16.751481
0.966230 16.773421
0.986761 16.782588
1.033665 16.830118
1.067516 16.795103
1.095605 16.876757
1.127408 16.948053
1.134956 16.949124
1.170198 16.945960
