0.010466 16.185632
0.044332 16.215748
0.056618 16.236961
0.071932 16.255370
0.077858 16.245096
0.084930 16.278947
0.088685 16.281846
0.091453 16.279217
0.097274 16.289193
0.108119 16.296635
0.116383 16.305490
0.135827 16.323716
0.150795 16.331460
0.180671 16.356339
0.195026 16.357998
0.207098 16.365489
0.208761 16.378205
0.214551 16.371053
0.222768 16.374817
0.229444 16.368243
0.239458 16.367606
0.242149 16.367513
0.258904 16.372587
0.286538 16.365100
0.301589 16.362633
0.321015 16.367104
0.339350 16.371513
0.365316 16.382303
0.377321 16.389682
0.378990 16.386669
0.390225 16.373551
0.392988 16.376828
0.437394 16.413073
0.451095 16.425862
0.490204 16.470362
0.496551 16.471274
0.502450 16.482157
0.509564 16.481180
0.513294 16.463481
0.516074 16.460002
0.540930 16.353002
0.547444 16.231568
0.560443 16.142794
0.564797 16.078244
0.621322 15.405074
0.631687 15.405052
0.639162 15.421567
0.647381 15.439433
0.664008 15.489975
0.666832 15.484410
0.672674 15.529169
0.683449 15.544421
0.691775 15.572534
0.726189 15.673575
0.727612 15.673417
0.735008 15.689953
0.760354 15.767404
0.770415 15.779096
0.789870 15.817529
0.801914 15.859632
0.814842 15.885172
0.817599 15.886651
0.834291 15.923527
0.861996 15.972823
0.886411 16.016669
0.896411 16.033770
0.914718 16.058979
0.921172 16.061732
0.930582 16.082385
0.940696 16.089942
0.952587 16.104646
0.965609 16.128936
0.978703 16.139879
0.985059 16.153187
0.994318 16.131381
1.010466 16.185632
1.044332 16.215748
1.056618 16.236961
1.071932 16.255370
1.077858 16.245096
1.084930 16.278947
1.088685 16.281846
1.091453 16.279217
1.097274 16.289193
1.108119 16.296635
1.116383 16.305490
1.135827 16.323716
1.150795 16.331460
1.180671 16.356339
1.195026 16.357998
