0.006185 16.265667
0.131277 16.353015
0.139843 16.389224
0.146326 16.409031
0.242487 16.485611
0.280021 16.458393
0.302026 16.412092
0.318755 16.427397
0.367653 16.452757
0.376178 16.530716
0.405186 16.499808
0.416827 16.357714
0.435701 16.412446
0.449508 16.527046
0.452450 16.477193
0.461090 16.282399
0.501347 16.517792
0.538751 16.008140
0.550495 15.966056
0.569340 15.732486
0.594765 15.705836
0.597843 15.769662
0.605904 15.843979
0.672401 15.883417
0.679358 15.753913
0.694353 15.749045
0.723409 15.774734
0.727461 15.783505
0.731538 15.893033
0.819576 15.975164
0.828097 16.001133
0.852794 16.011641
0.986521 16.187738
0.997584 16.253309
1.006185 16.265667
1.131277 16.353015
1.139843 16.389224
1.146326 16.409031
