0.005077 15.553901
0.027195 15.563328
0.043800 15.574128
0.087496 15.622561
0.089079 15.635737
0.094821 15.621331
0.117306 15.605089
0.143061 15.660635
0.150702 15.650671
0.216070 15.679350
0.224170 15.672998
0.249957 15.695768
0.259517 15.709973
0.268171 15.711664
0.298440 15.729224
0.363962 15.795272
0.366371 15.811779
0.403359 15.829615
0.421624 15.847771
0.470523 15.807730
0.470866 15.840147
0.534302 15.395187
0.536847 15.430999
0.540266 15.402294
0.555589 15.305848
0.589651 15.158320
0.620851 15.088285
0.641202 15.087225
0.643742 15.124421
0.662528 15.151229
0.676038 15.155285
0.696555 15.190009
0.727745 15.253577
0.782981 15.314137
0.898182 15.460640
0.990700 15.532071
1.005077 15.553901
1.027195 15.563328
1.043800 15.574128
1.087496 15.622561
1.089079 15.635737
1.094821 15.621331
1.117306 15.605089
1.143061 15.660635
1.150702 15.650671
