0.031493 17.585433
0.094531 17.619333
0.107992 17.603881
0.115663 17.601513
0.158653 17.642406
0.185846 17.672494
0.236428 17.664691
0.327063 17.800246
0.447724 17.877790
0.502210 17.794323
0.524479 17.629997
0.563554 17.328473
0.677104 17.223389
0.699370 17.234333
0.738371 17.289412
0.769618 17.336015
0.796879 17.371006
0.797359 17.352138
0.919666 17.494695
0.931975 17.495875
0.936043 17.502020
0.972251 17.528484
1.031493 17.585433
1.094531 17.619333
1.107992 17.603881
1.115663 17.601513
1.158653 17.642406
1.185846 17.672494
