0.017392 19.708759
0.051789 19.904418
0.063776 19.870295
0.126863 19.806546
0.154782 19.856466
0.181686 19.937140
0.189321 19.914811
0.201295 19.919382
0.264448 19.971844
0.283107 19.982828
0.319215 19.997659
0.364632 19.926957
0.385019 19.887843
0.415179 20.083854
0.425423 20.073044
0.427184 20.037532
0.457899 20.042090
0.492602 20.066372
0.502151 20.081694
0.522487 19.920096
0.552756 19.608672
0.626918 19.300613
0.630126 19.322740
0.639616 19.369262
0.646568 19.355493
0.715585 19.475977
0.754476 19.566783
0.764439 19.495222
0.777203 19.576501
0.784094 19.561873
0.785243 19.622994
0.849882 19.710506
0.853143 19.659629
0.892053 19.685737
0.995140 19.860210
1.017392 19.708759
1.051789 19.904418
1.063776 19.870295
1.126863 19.806546
1.154782 19.856466
1.181686 19.937140
1.189321 19.914811
