0.023771 14.067662
0.047632 14.097765
0.050740 14.092170
0.055062 14.103167
0.105832 14.158704
0.106550 14.156346
0.128955 14.178154
0.145535 14.197378
0.247261 14.240762
0.272152 14.233087
0.307127 14.234972
0.394027 14.199059
0.395314 14.197701
0.395775 14.195872
0.401628 14.198521
0.428955 14.217497
0.449568 14.250372
0.462872 14.271916
0.511231 14.313870
0.517554 14.303827
0.523487 14.279861
0.571397 13.815307
0.584749 13.734024
0.632998 13.465159
0.684013 13.582847
0.685214 13.573667
0.807074 13.810233
0.816603 13.825941
0.860391 13.891009
0.928885 13.963952
0.982217 14.023293
0.984016 14.021622
1.023771 14.067662
1.047632 14.097765
1.050740 14.092170
1.055062 14.103167
1.105832 14.158704
1.106550 14.156346
1.128955 14.178154
1.145535 14.197378
