0.012156 18.383419
0.076719 18.417684
0.082046 18.424532
0.136539 18.425490
0.139437 18.477503
0.169336 18.443008
0.203941 18.448678
0.221827 18.496371
0.235153 18.459379
0.286921 18.480239
0.296579 18.513745
0.297565 18.501627
0.349066 18.534901
0.424784 18.597658
0.538024 18.245694
0.596356 18.185798
0.599449 18.175457
0.607824 18.128498
0.651885 18.128440
0.665264 18.158398
0.726690 18.194616
0.735065 18.264457
0.779174 18.220700
0.833719 18.297315
0.910235 18.334027
0.918963 18.329210
0.934204 18.336349
1.012156 18.383419
1.076719 18.417684
1.082046 18.424532
1.136539 18.425490
1.139437 18.477503
1.169336 18.443008
