0.038369 14.742712
0.044497 14.772869
0.115054 14.796484
0.133803 14.800329
0.137285 14.798296
0.149060 14.812972
0.155699 14.808988
0.156281 14.808459
0.175575 14.814960
0.220079 14.838333
0.255205 14.879079
0.274111 14.921244
0.283946 14.921413
0.328987 14.968165
0.337994 14.958862
0.350422 14.978668
0.367683 14.987439
0.391999 15.029201
0.412277 15.028781
0.485605 14.952490
0.548348 14.384199
0.574048 14.255593
0.618660 14.140024
0.735226 14.374417
0.736572 14.346353
0.757101 14.384009
0.853092 14.507370
0.854663 14.488344
0.856425 14.497666
0.874974 14.516500
0.885359 14.545594
0.926533 14.605168
0.929021 14.599919
0.934858 14.612226
0.972619 14.625571
0.974345 14.632557
1.038369 14.742712
1.044497 14.772869
1.115054 14.796484
1.133803 14.800329
1.137285 14.798296
1.149060 14.812972
1.155699 14.808988
1.156281 14.808459
1.175575 14.814960
