0.040884 16.082581
0.041331 16.078681
0.055066 16.084975
0.069264 16.088454
0.157205 16.133994
0.199595 16.124963
0.252538 16.176712
0.280966 16.170447
0.306748 16.201494
0.396857 16.261702
0.400007 16.262521
0.419524 16.242465
0.430538 16.231208
0.447221 16.250991
0.480768 16.212525
0.483420 16.162675
0.526396 15.947750
0.546831 15.897968
0.549556 15.898909
0.585948 15.848004
0.608489 15.738446
0.615879 15.749071
0.624631 15.730460
0.635726 15.772106
0.661955 15.834616
0.765430 15.878549
0.775472 15.911011
0.811435 15.926741
0.827478 15.935327
0.839373 15.941728
0.853576 15.945566
0.891786 15.975586
0.905520 15.976330
0.919784 15.955427
0.924956 15.991224
0.941905 16.011296
0.977014 16.027651
0.988917 16.059894
0.991699 16.042087
1.040884 16.082581
1.041331 16.078681
1.055066 16.084975
1.069264 16.088454
1.157205 16.133994
1.199595 16.124963
