0.076029 17.230491
0.094585 17.315933
0.157663 17.259991
0.201043 17.291331
0.227942 17.292487
0.235577 17.296932
0.293310 17.294689
0.294182 17.303471
0.301483 17.311090
0.325367 17.303918
0.336763 17.320721
0.371224 17.352622
0.435299 17.413000
0.436877 17.427157
0.550926 17.015578
0.775365 16.959189
0.787855 16.979860
0.835541 17.019401
0.841031 17.018924
0.878167 17.057356
0.910983 17.078768
0.923527 17.110387
0.958938 17.082877
0.971260 17.141311
0.976699 17.148301
1.076029 17.230491
1.094585 17.315933
1.157663 17.259991
