0.016678 16.125256
0.049512 16.144907
0.107949 16.189366
0.145228 16.197515
0.166355 16.221892
0.171305 16.227558
0.224800 16.238376
0.266954 16.254279
0.284582 16.263670
0.346594 16.312191
0.401413 16.373159
0.406372 16.368783
0.417615 16.375345
0.445543 16.367792
0.461229 16.370207
0.479028 16.329740
0.523204 16.037042
0.539409 15.992751
0.578039 15.877467
0.582951 15.846564
0.600803 15.802161
0.681392 15.838700
0.691161 15.870690
0.735489 15.906047
0.749403 15.904625
0.759609 15.911114
0.803185 15.976445
0.812954 15.989038
0.813104 15.966489
0.872849 16.021887
0.934897 16.071415
0.989724 16.117596
1.016678 16.125256
1.049512 16.144907
1.107949 16.189366
1.145228 16.197515
1.166355 16.221892
1.171305 16.227558
