0.021327 16.888309
0.064861 16.917298
0.086690 16.900084
0.137589 16.993714
0.142295 17.006758
0.196633 17.009782
0.204455 17.010473
0.223591 16.993994
0.234524 16.964668
0.265347 16.971647
0.270992 17.034577
0.297919 16.973961
0.333147 17.023695
0.363222 17.002307
0.371140 17.029417
0.443926 17.114101
0.444067 17.016121
0.455289 17.120066
0.499884 17.007716
0.541006 16.751746
0.567787 16.760436
0.572757 16.680274
0.577324 16.234204
0.604080 16.622565
0.608057 16.288420
0.706018 16.410540
0.715107 16.413418
0.761575 16.527853
0.830340 16.646115
0.843805 16.651369
0.858406 16.675576
0.879079 16.698013
0.890305 16.719090
0.915211 16.723748
0.957991 16.787734
0.958982 16.791173
0.986698 16.844935
1.021327 16.888309
1.064861 16.917298
1.086690 16.900084
1.137589 16.993714
1.142295 17.006758
1.196633 17.009782
